State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,210₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,240₹,62,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:05,Classic,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Premium,180₹,35,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Insignia,370₹,41,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,220₹,67,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,220₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,300₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,270₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Kiddles,240₹,36,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Premium,190₹,22,5
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,200₹,124,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,300₹,49,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,38
