State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic0000000013,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime0000000014,180₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner0000000017,250₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,ClubCl,170₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,ExecutiveEx,140₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,RoyalReclinerRr,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,RoyalRy,170₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,ClubCl,360₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,RoyalRy,360₹,45,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime0000000006,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic0000000005,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner0000000007,270₹,8,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Executive0000000002,110₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Premium0000000001,110₹,50,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Normal0000000000,110₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic0000000002,180₹,172,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime0000000003,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner0000000007,320₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime0000000011,220₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic0000000010,200₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal0000000000,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa0000000014,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger0000000012,240₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime0000000004,270₹,38,38
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic0000000003,220₹,112,112
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime0000000004,270₹,74,74
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic0000000003,220₹,108,108
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus0000000017,430₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime0000000010,430₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:30,3DSilver0000000001,150₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner0000000007,280₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus0000000009,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime0000000002,180₹,111,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic0000000006,180₹,26,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,Platinum0000000002,550₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,PlatinumSuperior0000000003,550₹,6,5
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DClub0000000010,160₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DPrime0000000005,190₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DExecutive0000000012,190₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DMaxRecliner0000000013,290₹,15,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic0000000008,290₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime0000000009,350₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,PrimePlus0000000010,410₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ClubCl,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ExecutiveEx,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,RoyaleRy,230₹,20,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxPrime0000000025,380₹,52,19
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxClassic0000000024,360₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic0000000012,305₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,KiddlesKd,230₹,53,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:25,Normal0000000000,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:25,Executive0000000002,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:25,Premium0000000001,130₹,35,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,GoldGl,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,PlatinumPl,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalReclinersRr,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,SilverSl,180₹,20,0
Goa,Goa,InoxOldGmcDbRoad,English,12:35,ClubCl,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,12:35,ExecutiveEx,200₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,12:35,RoyalReclinersRr,290₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,12:35,RoyalRy,240₹,82,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,3DClassic0000000002,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,3DPrime0000000003,220₹,67,26
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Normal0000000000,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Executive0000000002,220₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Premium0000000001,220₹,35,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic0000000008,210₹,95,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Normal0000000000,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Executive0000000002,200₹,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Premium0000000001,200₹,36,17
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DGold0000000002,60₹,30,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,PlatinumPl,650₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperiorPs,750₹,12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:50,3DElite0000000002,220₹,72,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:50,3DBudget0000000004,101₹,12,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,3DClassic0000000004,185₹,246,98
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,3DRecliner0000000005,285₹,13,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Classic0000000011,200₹,128,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Prime0000000003,230₹,100,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Recliner0000000015,300₹,17,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:30,Executive143Executive,200₹,124,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Normal0000000000,180₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,DoubleSofa0000000014,270₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Lounger0000000012,270₹,8,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,ClassicNormal0000000004,280₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,Prime0000000008,330₹,38,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DElite0000000002,220₹,99,59
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DBudget0000000004,101₹,11,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic0000000004,260₹,120,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner0000000005,400₹,8,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:10,KiddlesKd,240₹,36,32
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:25,Prime0000000007,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:25,Classic0000000006,250₹,91,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner0000000007,280₹,20,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus0000000009,180₹,12,0
