State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,280₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Gold,270₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,190₹,53,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,36,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,130₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,250₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,70₹,120,120
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,70₹,28,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,70₹,62,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,160₹,40,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Club,70₹,64,64
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Executive,70₹,16,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Royale,70₹,44,44
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Premium,180₹,29,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,130₹,37,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,270₹,24,0
