State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:15,Classic0000000004,400₹,92,31
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalReclinersRr,250₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,SilverSl,140₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,GoldGl,140₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,PlatinumPl,150₹,29,23
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal0000000004,240₹,84,34
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime0000000008,290₹,68,49
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic0000000005,280₹,77,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DClassic0000000002,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DPrime0000000003,234₹,67,65
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,10:15,3DClassic0000000001,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,10:15,3DPrime0000000002,220₹,112,74
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,ClubCl,220₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,ExecutiveEx,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRy,240₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner0000000007,340₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus0000000009,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime0000000002,190₹,111,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic0000000006,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,KiddlesKd,310₹,36,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DElite0000000002,234₹,99,93
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DBudget0000000004,101₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic0000000008,330₹,95,91
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic0000000003,200₹,54,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,Normal0000000000,300₹,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,DoubleSofa0000000014,450₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,SingleSofa0000000013,420₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,Lounger0000000012,380₹,9,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,ClubCl,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,ExecutiveEx,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRy,230₹,44,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,KiddlesKd,300₹,53,53
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,KiddlesKd,300₹,36,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:25,3DElite0000000002,220₹,102,54
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:25,3DBudget0000000004,101₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic0000000012,400₹,46,46
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:30,InsigniaIn,853₹,30,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic0000000004,310₹,120,119
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner0000000005,520₹,8,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic0000000011,390₹,128,69
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime0000000003,390₹,90,86
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner0000000015,740₹,13,11
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner0000000005,350₹,8,0
