State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,190₹,53,22
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,240₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,290₹,38,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,250₹,95,62
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:20,Kiddles,210₹,36,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DPrime,234₹,119,36
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Executive,180₹,98,48
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Premium,180₹,35,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,200₹,128,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,240₹,90,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,400₹,13,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:05,Classic,380₹,49,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,54
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Insignia,320₹,42,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Insignia,390₹,42,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,190₹,29,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,340₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DElite,234₹,99,94
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DBudget,101₹,11,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,360₹,24,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,360₹,8,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,340₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,210₹,111,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,180₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Kiddles,300₹,57,53
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,450₹,92,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DPrime,234₹,67,61
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner,500₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,330₹,14,11
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,300₹,36,20
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:30,Executive,200₹,124,73
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:35,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:35,Executive,270₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:35,Premium,270₹,35,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,400₹,49,44
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:30,3DElite,234₹,102,74
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:30,3DBudget,101₹,12,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Club,280₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Royale,300₹,20,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DClassic,101₹,24,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DPrime,234₹,112,101
