State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Kiddles,230₹,53,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:50,Insignia,400₹,54,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,240₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,54,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,3DPrime,220₹,67,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,300₹,49,4
WestBengal,Waterland,MovieMaxTestCinema,English,23:45,3DClub,112₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,English,23:45,3DPrime,112₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,English,23:45,3DExecutive,112₹,54,1
WestBengal,Waterland,MovieMaxTestCinema,English,23:45,3DMaxRecliner,239₹,16,1
