State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,RoyalRecliner,340₹,12,0
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,330₹,34,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,190₹,53,26
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:10,Club,170₹,93,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:10,Executive,170₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:10,Royale,190₹,21,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Budget,96₹,20,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Elite,241₹,170,72
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,180₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,320₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,170₹,35,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,RoyalRecliner,350₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,200₹,40,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Premium,180₹,29,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,280₹,95,13
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Premium,180₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Executive,160₹,81,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:55,Club,241₹,126,58
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:55,Executive,96₹,16,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,200₹,70,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,240₹,64,36
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,360₹,8,6
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,3DSilver,150₹,76,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,130₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,230₹,96,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,340₹,26,25
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,200₹,22,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,300₹,24,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,300₹,8,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Insignia,310₹,35,16
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,DboxPlatinum,800₹,16,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,390₹,70,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,550₹,32,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,LuxeSuperior,550₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Silver,180₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Classic,200₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Prime,210₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Recliner,320₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,540₹,77,63
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,180₹,134,28
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,180₹,33,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:45,ClassicNormal,250₹,105,8
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:45,Prime,300₹,85,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,220₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,240₹,20,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,Prime,280₹,135,20
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,PrimePlus,330₹,41,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,220₹,172,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,240₹,18,16
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,360₹,13,2
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,RoyalRecliners,330₹,23,4
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Royal,200₹,82,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,470₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,370₹,36,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Prime,200₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:05,Luxe,400₹,51,2
