State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,ClubCl,80₹,222,222
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,ExecutiveEx,80₹,30,30
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,RoyaleReclinerRr,80₹,12,12
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,RoyaleRy,80₹,31,31
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,ClubCl,80₹,56,56
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,ExecutiveEx,80₹,22,22
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,RoyaleReclinerRr,80₹,6,6
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,RoyaleRy,80₹,26,26
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,ClubCl,80₹,76,76
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,ExecutiveEx,80₹,32,32
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,RoyaleReclinerRr,80₹,11,11
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:15,RoyaleRy,80₹,34,34
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:15,Classic0000000004,400₹,92,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,GoldGl,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,PlatinumPl,140₹,29,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalReclinersRr,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,SilverSl,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,ClubCl,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,ExecutiveEx,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,RoyaleRy,112₹,44,40
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal0000000004,240₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime0000000008,290₹,38,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic0000000005,220₹,77,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic0000000012,255₹,49,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner0000000007,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus0000000009,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime0000000002,190₹,111,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic0000000006,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,KiddlesKd,280₹,36,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DElite0000000002,220₹,99,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DBudget0000000004,101₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic0000000008,260₹,103,51
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DGold0000000002,60₹,30,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic0000000003,150₹,54,49
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal0000000000,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,DoubleSofa0000000014,360₹,24,0
