State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,08:30,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,08:30,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,08:30,Silver,120₹,100,50
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Prime,180₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Classic,180₹,33,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,140₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,170₹,98,15
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,190₹,27,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,190₹,59,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,370₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,330₹,60,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,140₹,147,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,140₹,66,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,240₹,45,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,260₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,180₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,180₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,300₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,110₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,130₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,200₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,270₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,150₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,130₹,34,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:00,Classic,220₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:00,Prime,250₹,55,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,150₹,108,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,140₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,170₹,57,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,200₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,130₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,330₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,180₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,130₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,130₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,130₹,43,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Royal,310₹,59,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,300₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Club,270₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Executive,190₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Gold,390₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Premier,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Premium,150₹,47,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Normal,110₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Silver,140₹,49,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,180₹,45,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,180₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,180₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,230₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,180₹,79,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:10,Insignia,270₹,36,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Classic,160₹,52,52
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Prime,160₹,115,115
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,PrimePlus,160₹,124,124
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Recliner,260₹,28,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,170₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,140₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,280₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,170₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,170₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,150₹,32,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:20,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:20,Premium,130₹,113,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Classic,140₹,38,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Prime,152₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Recliner,330₹,22,22
