State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Executive,170₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Premier,170₹,147,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Silver,170₹,66,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,180₹,62,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,170₹,21,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,180₹,94,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,3DGold,160₹,217,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,240₹,70,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:05,Insignia,320₹,50,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,190₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,190₹,77,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,RoyalRecliners,230₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Royal,190₹,45,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,200₹,124,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,350₹,46,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,140₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,310₹,0,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Executive,170₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,RoyalRecliner,260₹,9,7
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Royal,200₹,39,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Executive,220₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Premium,240₹,41,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,200₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,340₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,200₹,40,8
Maharashtra,Mumbai,MovieTimeChembur,English,09:30,3DSilver,150₹,76,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,PrimePlus,140₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Recliner,240₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,200₹,70,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,240₹,64,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,360₹,8,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Insignia,390₹,70,3
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Royal,220₹,95,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:35,Gold,180₹,140,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:35,Premiere,180₹,81,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,230₹,20,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:45,Prime,230₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:45,Classic,230₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,RoyalRecliner,400₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Royal,220₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Club,220₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Executive,220₹,24,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DPrime,180₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DClassic,160₹,45,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Club,170₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Executive,170₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Royale,190₹,21,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,190₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,190₹,42,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Club,230₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Executive,230₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Royal,260₹,70,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,9
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,16,15
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DClub,190₹,74,5
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DPremium,190₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DExecutive,170₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,320₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,220₹,180,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,570₹,16,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,420₹,48,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,490₹,72,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,220₹,36,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,380₹,49,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Vip,300₹,22,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Premium,150₹,56,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Normal,150₹,26,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,180₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,260₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,180₹,47,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,210₹,117,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Prime,340₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:15,Recliner,340₹,20,5
