State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,310₹,59,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Royale,170₹,29,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Club,140₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Executive,120₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,6,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,154,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,34,34
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,300₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,300₹,95,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,180₹,59,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,280₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,260₹,24,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium,160₹,20,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,180₹,105,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,220₹,38,2
Kerala,Kochi,Pvr4DxLuluKochi,English,09:50,3DClassic,425₹,116,16
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Classic,152₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Prime,170₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Recliner,290₹,11,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,280₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,160₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,130₹,86,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,300₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,310₹,100,3
