City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Silver,150₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Rudrapur,WaveRudrapur,263154,Punjabi,15:15,Classic,170₹,156,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Classic,170₹,105,105
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Prime,180₹,45,45
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Recliner,360₹,12,12
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:45,Executive,180₹,181,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Silver,150₹,80,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Silver,150₹,80,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:05,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:05,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:05,Silver,140₹,54,36
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,190₹,26,26
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,220₹,171,171
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:20,Royal,170₹,94,83
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Silver,112₹,48,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,Classic,155₹,27,27
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,Prime,285₹,40,40
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,ClassicPlus,175₹,30,30
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:50,Gold,110₹,229,44
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,12,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,150₹,127,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:15,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:15,NormalC,120₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:20,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:55,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:55,GoldClass,180₹,33,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,18:05,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,18:05,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,18:05,Gold,170₹,88,32
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,SilverClass,160₹,60,3
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Silver,120₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,42
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,18:30,Club,230₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,18:30,Silver,230₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:35,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:35,Premium,190₹,84,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:35,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:35,Silver,150₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,NormalClass,170₹,32,16
Barnala,VrcCinemaVrcMall,148101,Punjabi,20:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,20:00,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,20:00,Silver,150₹,70,0
Tohana,RitzMiniplexTohana,125120,Punjabi,20:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,20:00,Gold,150₹,59,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,Silver,110₹,76,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,160₹,100,0
