State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Royale,360₹,48,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,900₹,36,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,"1,100₹",7,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Elite,211₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Budget,66₹,11,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,220₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,240₹,99,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,450₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,Platinum,800₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,PlatinumSuperior,800₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,300₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,630₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,350₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,330₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,580₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,360₹,62,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:55,Prime,211₹,110,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:15,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:15,ClassicSuperior,400₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:15,ReclinersNormal,900₹,10,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:25,Platinum,"1,000₹",84,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:25,PlatinumSuperior,"1,200₹",24,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:25,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:25,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,890₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,420₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,310₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,340₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,ClassicNormal,300₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,Prime,400₹,68,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:35,Insignia,730₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,350₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,630₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:00,Prime,380₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:00,Classic,380₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,490₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,260₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,470₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,GoldPrime,850₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,290₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,550₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,260₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,480₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,360₹,84,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Royale,360₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,840₹,34,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldClassic,630₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldPrime,680₹,22,2
