State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,150₹,172,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,150₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,250₹,10,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Executive,130₹,96,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:10,Classic,150₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:10,Recliner,250₹,7,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:05,Classic,150₹,133,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Executive,110₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Premium,110₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Vip,250₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,150₹,86,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,250₹,9,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:45,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:45,Gold,150₹,145,9
