City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,110₹,200,14
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,33,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,210₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,500₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,26,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,33,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,120₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,160₹,46,18
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,200₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,100₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Vip,400₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Executive,180₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Normal,170₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Silver,100₹,32,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,230₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,65,35
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,26,14
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,400₹,10,5
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,51,32
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,PlatinumSuperior,700₹,16,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Executive,180₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Premium,200₹,80,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Vip,300₹,14,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Prime,110₹,108,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,90₹,30,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Classic,70₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Prime,100₹,166,18
Surat,CinezzaMultiplex,395005,Hindi,09:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,09:15,Executive,120₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,09:15,Club,110₹,70,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:15,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:15,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:15,PlatinumOffline,100₹,168,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,190₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,230₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,112₹,114,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Club,112₹,104,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Royal,140₹,73,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,150₹,234,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,150₹,363,3
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,208,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Classic,112₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Prime,150₹,60,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Recliner,220₹,22,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,100₹,207,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,ReclinerOffline,130₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,SilverOffline,90₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,BronzeOffline,90₹,62,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Premium,100₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Executive,100₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Normal,100₹,39,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,PrimePlus,170₹,41,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,71,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:25,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:25,Executive,110₹,136,23
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,Royal,100₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,Executive,80₹,32,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,PlatinumOffline,100₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,SofaOffline,110₹,18,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:30,Gold,230₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:30,Silver,180₹,144,2
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:30,Platinum,550₹,14,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,110₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,34,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,30,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Platinum,90₹,60,5
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Royal,100₹,12,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Royal,100₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Box,110₹,12,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Prime,180₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Recliner,300₹,14,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Royal,200₹,11,4
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Gold,80₹,38,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Cl,112₹,112,10
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Rr,190₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Ry,112₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:30,Platinum,160₹,67,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,48,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,210,20
Mumbai,NyCinemasMulundE,400080,Hindi,09:30,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:30,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:30,Pr,150₹,35,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,250₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,200₹,116,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:30,LowerSofa,150₹,9,5
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,100,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Executive,60₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Upper,50₹,65,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,100₹,57,48
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Gold,100₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Silver,80₹,107,2
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Maharaja,120₹,16,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,130₹,270,0
NewDelhi,M2KRohini,110085,Hindi,09:30,Gold,185₹,33,0
NewDelhi,M2KRohini,110085,Hindi,09:30,Silver,139₹,280,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,468,2
Noida,WaveNoida,201301,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,100₹,42,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Insignia,350₹,36,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,130₹,253,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:30,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:30,Gold,99₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:30,Platinum,119₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:30,Royal,199₹,64,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Gold,190₹,54,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrimePlus,500₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrime,400₹,24,1
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:30,Royal,140₹,59,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,150₹,135,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,PrimePlus,170₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Recliner,200₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,PrimePlus,150₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Prime,100₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Classic,100₹,80,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,400₹,25,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Platinum,130₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Executive,110₹,128,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Insignia,230₹,78,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:40,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:40,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:40,Executive,150₹,44,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,09:40,Classic,140₹,133,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Premium,180₹,70,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Silver,100₹,34,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,160₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,190₹,50,2
Batala,SolitaireCinemasBatala,143505,Hindi,09:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:40,Silver,170₹,20,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:40,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:40,Prime,110₹,57,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:40,Club,100₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:40,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:40,Royale,100₹,10,1
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:45,Balcony,100₹,355,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:45,Gold,160₹,126,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,80₹,98,0
Firozabad,BharatDdPlex,283203,Hindi,09:45,Diamond,150₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,09:45,Gold,150₹,156,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:45,Classic,80₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:45,Prime,90₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:45,Recliner,180₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Silver,100₹,112,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Platinum,200₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Diamond,150₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Gold,150₹,96,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Premier,130₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Royal,300₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Silver,130₹,147,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,149₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,149₹,92,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,100₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,100₹,87,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,100₹,35,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,400₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,300₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,200₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,70₹,100,0
