City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Silver,150₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Balcony,120₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Gold,100₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Silver,100₹,100,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Reserve,80₹,19,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,110₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,26
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,1
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,Golden,150₹,211,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Prime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Recliner,200₹,32,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,90₹,60,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,63,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Silver,150₹,64,0
Nagpur,AMCinema,440034,Marathi,19:05,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,19:05,Prime,150₹,66,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,130₹,30,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Sl,130₹,24,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,90₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Balcony,100₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Gold,80₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Silver,80₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Gold,100₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Balcony,120₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Gold,100₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Silver,100₹,166,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Reserve,80₹,19,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,FirstClass,70₹,322,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Junnar,PlatinumCinema,410502,Marathi,21:15,Flat,100₹,100,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Silver,90₹,60,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Premium,100₹,181,4
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,Executive,130₹,67,11
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Silver,80₹,158,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:30,Platinum,150₹,76,67
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Silver,150₹,60,0
