City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:45,Premier,112₹,272,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Executive,100₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Recliner,190₹,16,3
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Silver,130₹,48,6
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Junnar,PlatinumCinema,410502,Marathi,12:00,Flat,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,12:00,Balcony,120₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,12:00,Gold,100₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,12:00,Silver,100₹,166,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,12:00,Balcony,170₹,214,18
Akluj,ShreeramCinemaAkluj,413101,Marathi,12:00,DressCircle,100₹,411,61
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,110₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,90₹,84,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Prime,220₹,98,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,310₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,150₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,110₹,34,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,FirstClass,70₹,322,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialB,80₹,220,7
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:10,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:10,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:10,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:10,Royal,230₹,37,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,24
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,Executive,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:31,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:31,Pr,112₹,11,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Vip,420₹,14,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:10,Silver,160₹,56,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:15,Gold,120₹,142,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:15,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:15,Premium,180₹,40,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:25,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:25,Prime,250₹,95,13
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,200₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,200₹,173,11
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,250₹,17,10
Nagpur,AMCinema,440034,Marathi,13:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:30,Prime,150₹,66,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:30,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:30,Prime,180₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:30,Recliner,250₹,25,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Premier,170₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Silver,180₹,105,10
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,14:00,Premium,150₹,366,1
Mumbai,NyCinemasMulundE,400080,Marathi,14:00,Cl,220₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,14:00,Pr,250₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Club,180₹,157,79
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Executive,180₹,42,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Royale,280₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Royale,180₹,21,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,180₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,220₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Premium,170₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Executive,150₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Normal,130₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Silver,200₹,26,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:45,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:45,Royale,170₹,21,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:45,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:45,Prime,160₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:45,Recliner,260₹,12,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,116,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Gold,270₹,9,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,15:00,Balcony,120₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,15:00,Gold,100₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,15:00,Silver,100₹,166,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Silver,150₹,57,1
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,90₹,100,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:10,Gold,170₹,196,27
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,388,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,9
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,15:30,GoldClass,100₹,197,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,15:30,SilverClass,100₹,120,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:30,Executive,130₹,67,12
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:31,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:31,Pr,112₹,11,1
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Silver,150₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Gold,170₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Platinum,300₹,12,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Special,150₹,70,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:45,GoldenPushBack,100₹,117,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:50,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:50,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:50,Silver,150₹,60,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,180₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,180₹,53,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Prime,110₹,154,15
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,PrimePlus,150₹,32,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:10,Silver,160₹,56,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Executive,220₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Premium,240₹,43,22
Shirur,DigiGoldNovaCinema,412210,Marathi,16:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,16:30,Silver,150₹,64,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Executive,150₹,100,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,100₹,15,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,17:00,PrimePlus,250₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,17:00,Prime,220₹,169,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,17:00,Classic,200₹,46,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,17:25,Normal,140₹,246,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Club,240₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Royale,260₹,45,12
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Club,230₹,119,4
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Royal,330₹,18,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Royal,140₹,53,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Premium,240₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Vip,440₹,14,0
Mumbai,MovieTimeChembur,400074,Marathi,17:45,Silver,180₹,134,0
Mumbai,MovieTimeChembur,400074,Marathi,17:45,Gold,180₹,14,3
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Premium,280₹,43,1
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,90₹,100,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,18
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,61
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Silver,150₹,57,1
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Balcony,120₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Gold,100₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Silver,100₹,166,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,110₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,11
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,29
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,1
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Silver,150₹,60,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,Golden,150₹,211,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Prime,180₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Recliner,250₹,32,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,90₹,60,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,28,8
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,72,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,63,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:31,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:31,Pr,112₹,11,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,Stall,140₹,198,0
Shirur,DigiGoldNovaCinema,412210,Marathi,19:00,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,19:00,Silver,150₹,64,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,160₹,193,2
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,56,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,Classic,120₹,70,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,19:15,Classic,180₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,19:15,Prime,200₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,19:15,Recliner,440₹,34,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,150₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,150₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Prime,230₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Classic,190₹,42,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:30,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:30,Silver,190₹,174,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Premium,200₹,40,6
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Prime,190₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,PrimePlus,210₹,34,3
Latur,PvrLatur,413512,Marathi,20:00,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,20:00,Prime,160₹,117,2
Latur,PvrLatur,413512,Marathi,20:00,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,20:00,ClassicPlus,150₹,222,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Sl,140₹,24,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,90₹,100,0
