State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:10,Classic,120₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:10,Recliner,340₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Royal,130₹,40,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:30,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:30,Silver,150₹,147,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Premium,160₹,22,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,140₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,180₹,63,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,150₹,156,10
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,160₹,232,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,320₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:10,Classic,160₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:10,Prime,190₹,6,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,140₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Prime,150₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Recliner,390₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Executive,170₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Premium,190₹,42,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Club,130₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Royal,150₹,16,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,63,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,60₹,936,901
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,150₹,156,12
