State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:25,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:25,RoyalRecliner,330₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:25,Silver,200₹,291,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:00,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:00,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Executive,240₹,55,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Premium,260₹,22,3
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:30,Club,210₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:30,Executive,190₹,84,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,230₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,210₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,160₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,180₹,40,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,190₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,210₹,63,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,200₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,190₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,230₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,240₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,260₹,156,34
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,160₹,232,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,320₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:10,Classic,250₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:10,Prime,300₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Executive,240₹,135,10
