State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:25,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:25,RoyalRecliner,330₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:25,Silver,200₹,291,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:55,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:55,Executive,220₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:55,Premium,240₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Executive,240₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Premium,260₹,22,1
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:30,Club,210₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:30,Executive,190₹,84,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Silver,230₹,147,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,230₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,210₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,180₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,190₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,210₹,63,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Galleria,220₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Royal,310₹,33,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,200₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,190₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,230₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,260₹,156,109
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,160₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,320₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,240₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,280₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,460₹,12,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:00,Club,230₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:00,Executive,210₹,69,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:10,Classic,250₹,200,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:10,Prime,300₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Executive,240₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Premium,260₹,42,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:30,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:30,Royal,400₹,14,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:30,Silver,230₹,147,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,230₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,210₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Prime,260₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Recliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Club,260₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Executive,240₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,RoyalRecliner,460₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Royal,260₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,190₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,210₹,63,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,60₹,936,901
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,260₹,156,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,240₹,189,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,460₹,12,0
