State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Bengali,12:30,Club,190₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Bengali,12:30,Royale,190₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,17:20,Amplix,320₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,17:20,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,17:20,Premiere,300₹,101,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,17:20,Silver,320₹,76,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,17:25,Classic,150₹,142,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,17:25,Recliner,250₹,8,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:45,Club,190₹,109,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:45,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:45,Royale,300₹,3,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,18:05,Classic,199₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,18:05,Prime,199₹,52,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,18:05,Recliner,349₹,8,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:30,Classic,260₹,36,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:30,Prime,310₹,110,104
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:30,Recliner,410₹,12,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,RoyalRecliner,490₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,260₹,151,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,270₹,66,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,480₹,7,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Classic,280₹,176,176
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Prime,320₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Recliner,500₹,14,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:05,Classic,200₹,87,17
Delhi,NewDelhi,PvrVegasDwarka,Bengali,20:20,Prime,250₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Bengali,20:20,Classic,200₹,105,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,230₹,112,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,410₹,8,0
