City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,07:30,Club,112₹,48,48
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,07:30,Gold,112₹,200,200
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,07:30,Silver,112₹,182,182
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,07:45,Balcony,110₹,20,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Sofa,130₹,133,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Club,112₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Gold,112₹,151,61
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Silver,112₹,57,20
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,59,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,100₹,230,230
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,100₹,44,44
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,140₹,151,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:05,Prime,110₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:05,Classic,110₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:10,Prime,199₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:10,Classic,149₹,112,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,PlatinumOffline,200₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Royale,112₹,21,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:30,Club,112₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:30,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:30,RoyalRecliner,190₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:30,Royal,112₹,51,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,150₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,100₹,30,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Normal,100₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Royale,200₹,6,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,09:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,09:45,Prime,160₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,09:45,Recliner,300₹,14,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,09:45,Prime,110₹,76,15
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:45,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:45,Prime,150₹,89,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Normal,100₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Executive,100₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Premium,100₹,57,10
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:50,Premium,100₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:50,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:50,Normal,100₹,26,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:55,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:55,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:55,Silver,130₹,76,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,179₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,PrimePlus,179₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Recliner,249₹,20,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Normal,100₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Executive,100₹,133,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Premium,100₹,58,21
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Classic,110₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Royale,112₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Insignia,350₹,36,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:00,LuxeSuperior,400₹,33,15
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:00,Vip,350₹,73,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Platinum,100₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Silver,90₹,17,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:05,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:05,Prime,100₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:05,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:05,Recliner,350₹,8,0
