City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,FirstClass,100₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Balcony,100₹,102,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Recliner,400₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,PrimePlus,200₹,70,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,140₹,163,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Prime,150₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Classic,120₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Club,130₹,109,41
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Royale,230₹,2,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,150₹,100,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Prime,170₹,69,41
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Classic,150₹,28,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,106,54
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,150₹,122,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,170₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,330₹,12,2
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,13:30,PrimePlus,99₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,210₹,57,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,260₹,15,13
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,180₹,98,15
Raipur,PvrCityCenterRaipur,492001,Hindi,14:05,Classic,190₹,34,34
Raipur,PvrCityCenterRaipur,492001,Hindi,14:05,Prime,190₹,233,233
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:55,Insignia,530₹,42,42
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,"1,000₹",16,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,"1,000₹",28,23
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Gold,160₹,112,11
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Silver,112₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,180₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,400₹,8,0
Pune,InoxBundGarden,411001,Hindi,20:05,DressCircle,220₹,167,53
Pune,InoxBundGarden,411001,Hindi,20:05,Galleria,200₹,60,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,350₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,180₹,39,39
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,160₹,40,40
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,140₹,20,20
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,Club,190₹,35,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,Royale,210₹,19,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Executive,250₹,72,53
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Premium,270₹,12,12
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,199₹,76,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Executive,220₹,52,0
