City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:00,LuxeSuperior,500₹,33,15
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Sofa200,200₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Classic,200₹,120,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Prime,220₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Recliner,350₹,14,12
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Gold,90₹,70,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Platinum,112₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Silver,90₹,17,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,170₹,75,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,190₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,350₹,11,0
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Premium,180₹,49,48
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Executive,180₹,69,49
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Normal,180₹,25,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,Gold,500₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,GoldPrime,600₹,14,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Silver,177₹,21,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,160₹,104,60
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,160₹,46,32
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:15,Executive,150₹,137,18
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:15,Royal,250₹,2,1
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,140₹,56,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,240₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,65
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Vip,350₹,8,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Premium,240₹,47,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Executive,220₹,56,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Normal,200₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Platinum,149₹,22,12
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,Club,160₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,RoyalRecliner,260₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,Royal,160₹,70,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:20,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:20,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:20,Premium,180₹,58,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Club,140₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,RoyalRecliners,190₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Royal,150₹,45,32
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Executive,100₹,84,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Recliner,190₹,15,7
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,160₹,33,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,180₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,350₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,110₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,300₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Executive,170₹,81,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Premium,210₹,33,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Silver,140₹,174,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:40,Club,170₹,65,58
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:40,Executive,112₹,35,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:40,RoyalRecliner,260₹,14,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:40,Royal,150₹,40,40
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,GoldOffline,90₹,46,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,SilverOffline,90₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Executive,130₹,106,1
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Premium,130₹,52,11
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:45,Club,170₹,104,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:45,Executive,150₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:45,Royale,190₹,74,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Recliner,250₹,22,11
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Classic,150₹,248,20
Hisar,MgCinemasGeetaColony,125005,Hindi,10:45,Premium,100₹,119,58
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,10:45,Balcony,110₹,20,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Classic,99₹,80,19
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Recliner,149₹,12,11
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:00,Classic,285₹,76,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Prime,129₹,108,48
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Recliner,229₹,12,11
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,1
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,110₹,130,17
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,140₹,132,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,PrimePlus,100₹,63,23
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Classic,100₹,70,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Recliner,250₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Prime,120₹,199,49
Ghaziabad,WaveKaushambi,201012,Hindi,11:15,Classic,100₹,219,63
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Gold,112₹,127,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Platinum,112₹,55,30
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Silver,112₹,90,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:15,Normal,250₹,159,113
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Executive,130₹,109,36
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Gold,260₹,11,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Silver,130₹,65,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PlatinumOffline,110₹,220,33
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PremiumOffline,140₹,53,18
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Classic,200₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Prime,220₹,25,4
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Recliner,350₹,20,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:40,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:40,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:40,Royal,140₹,22,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,150₹,160,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,170₹,82,40
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,ReclinerOffline,200₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,GoldOffline,140₹,114,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SilverOffline,140₹,95,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,PlatinumOffline,110₹,48,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,GoldOffline,100₹,65,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,SofaOffline,130₹,18,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,179₹,135,51
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Prime,165₹,163,18
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Classic,99₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Recliner,149₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Prime,99₹,146,86
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,Gold,500₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,600₹,7,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:55,GoldOffline,150₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:55,PlatinumOffline,150₹,111,8
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Prime,99₹,98,45
Rourkela,PvrForumRourkela,769004,Hindi,12:00,PrimePlus,99₹,12,12
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:00,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:00,Premium,130₹,107,11
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:00,Silver,200₹,181,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:00,Premium,200₹,36,4
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,150₹,74,9
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,200₹,7,5
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Club,200₹,112,35
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Executive,200₹,24,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,340₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Royal,230₹,28,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Classic,200₹,85,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Prime,220₹,37,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Recliner,350₹,9,8
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Club,200₹,150,70
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Royal,310₹,24,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,179₹,182,144
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,26,26
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Gold,250₹,15,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,9
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:10,Classic,230₹,157,14
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:10,Recliner,650₹,26,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:10,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:10,Premium,180₹,62,23
Rajkot,InoxRWorldRajkot,360001,Hindi,12:15,Platinum,200₹,172,53
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Classic,230₹,144,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Prime,250₹,95,37
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Recliner,420₹,26,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Gold,230₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Premier,170₹,131,26
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Silver,190₹,82,68
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,147,36
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,190₹,34,28
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Ebony,300₹,17,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Platinum,160₹,172,60
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Gold,160₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Silver,160₹,48,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,99₹,116,29
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,99₹,69,64
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Club,150₹,125,35
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,RoyaleRecliners,300₹,14,7
