City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:30,Sofa,150₹,133,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,110₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,104,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,26,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,89₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,89₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,89₹,168,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,09:00,Prime,110₹,164,25
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,09:00,Classic,110₹,32,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,70₹,150,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,100₹,98,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,8,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,100₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,250₹,3,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Classic,120₹,45,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Prime,140₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,PrimePlus,190₹,6,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Normal,140₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Executive,160₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Premium,180₹,21,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,84,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,09:10,Classic,112₹,138,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Vip,300₹,14,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,Silver,100₹,89,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:15,Gold,160₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Silver,130₹,64,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,230₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,134,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,140₹,16,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,Silver,140₹,54,37
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Club,130₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,RoyaleRecliners,250₹,26,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Royale,150₹,83,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Club,112₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Executive,112₹,42,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Normal,110₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Executive,110₹,145,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Premium,110₹,64,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,180₹,15,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,149,0
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,140₹,297,3
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,112₹,76,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:25,Club,130₹,150,7
Thane,InoxKorumMallThaneW,400606,Hindi,09:25,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:25,Royal,250₹,24,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:25,Normal,110₹,203,12
Mumbai,MovieTimeStarCityMatungaW,400016,Hindi,09:30,Premium,120₹,366,4
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,160₹,148,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,250₹,23,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,100,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,150₹,16,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,100₹,34,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,80₹,188,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,80₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,100₹,56,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,130₹,192,18
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,170₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,70₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,70₹,42,42
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Platinum,110₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Gold,110₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Silver,110₹,56,56
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,171,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,140₹,209,10
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:30,Classic,112₹,166,17
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:30,Recliner,250₹,12,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,71,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,200₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,100₹,51,20
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,100₹,24,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,140₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,140₹,42,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Executive,90₹,117,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Silver,90₹,73,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,Royal,220₹,35,35
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,150₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,150₹,43,25
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Executive,110₹,94,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Premium,110₹,43,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Club,112₹,228,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Royale,190₹,4,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Executive,236₹,184,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Premium,236₹,46,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Prime,130₹,87,15
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,ClassicPlus,120₹,30,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Recliner,150₹,8,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Premium,200₹,43,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Vip,400₹,12,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Premium,100₹,32,7
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Platinum,170₹,21,4
