City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Recliner,149₹,13,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Prime,99₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Classic,99₹,38,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Prime,150₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Recliner,400₹,11,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,PrimePlus,200₹,70,14
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,112₹,163,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:30,Classic,99₹,87,9
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Classic,120₹,26,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Prime,190₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Classic,160₹,28,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:30,Classic,300₹,76,22
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,330₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,99₹,57,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,11
