City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,63,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,12,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,37,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,92,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,265₹,78,7
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Premium,200₹,54,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,130₹,68,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,130₹,52,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Premium,170₹,52,18
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,GoldOffline,90₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,SilverOffline,90₹,24,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,09:30,Classic,130₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,09:30,Prime,130₹,84,2
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,09:30,PrimePlus,130₹,65,19
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,100₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,100₹,22,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,99₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,99₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,99₹,36,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Premium,200₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Normal,160₹,19,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,200₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,220₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,500₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:00,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:00,Executive,160₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:00,Premium,160₹,33,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,600₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,600₹,8,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,160₹,48,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,150₹,52,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,140₹,23,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Premium,100₹,32,4
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Platinum,170₹,21,4
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Executive,100₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,200₹,15,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,110₹,36,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Classic,99₹,80,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Recliner,149₹,12,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,PlatinumOffline,190₹,15,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,GoldOffline,150₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,SilverOffline,130₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,BronzeOffline,110₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,130₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,160₹,71,50
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Classic,99₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Prime,99₹,111,6
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,PrimePlus,149₹,24,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:30,Platinum,250₹,50,16
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:30,Vip,350₹,17,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,RoyaleRecliners,190₹,13,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Royale,112₹,38,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SpecialOffline,110₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,PlatinumOffline,200₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Premium,150₹,46,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,33,15
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,PlatinumSuperior,299₹,15,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:45,Sofa,150₹,133,9
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:00,Classic,150₹,114,3
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,48,6
Hisar,MgCinemasGeetaColony,125005,Hindi,11:00,Premium,100₹,122,0
Ghaziabad,WaveKaushambi,201012,Hindi,11:00,Classic,100₹,178,13
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Executive,180₹,42,10
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Premium,180₹,48,41
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,Gold,500₹,14,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,GoldPrime,600₹,7,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Executive,180₹,134,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Normal,160₹,56,2
Kolkata,CarnivalSaltLake,700091,Hindi,11:30,Silver,99₹,190,8
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Executive,110₹,219,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:55,Gold,230₹,55,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Club,130₹,157,45
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Royale,230₹,6,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:00,Classic,100₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:00,Prime,110₹,196,28
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:00,PrimePlus,130₹,44,3
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Gold,150₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Silver,112₹,237,16
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:00,Classic,230₹,138,25
