City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,230₹,44,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:20,Normal,110₹,163,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Classic,120₹,26,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,110₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Prime,130₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Classic,130₹,28,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,350₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,280₹,12,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,13:30,PrimePlus,99₹,12,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,99₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:30,Club,190₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:30,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:30,Royale,210₹,48,3
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,1
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,7
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Premium,170₹,113,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:55,Insignia,400₹,42,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:50,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:50,Prime,110₹,100,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,400₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,400₹,28,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,17:45,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,17:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,17:45,Royal,150₹,73,7
Bokaro,PvrBokaro,827003,Hindi,18:10,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:10,Prime,99₹,109,13
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,Royal,140₹,62,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Gold,140₹,112,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Platinum,200₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Silver,100₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,300₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:35,Normal,250₹,13,1
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Prime,99₹,60,18
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Recliner,149₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,140₹,33,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,110₹,20,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,21:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,21:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,21:45,Recliner,350₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,21:45,PrimePlus,150₹,70,16
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Executive,200₹,72,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Premium,230₹,12,12
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,149₹,76,0
