City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Recliner,75₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Prime,75₹,200,26
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Classic,75₹,38,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Platinum,79₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Gold,79₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Silver,79₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Prime,150₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,Recliner,400₹,11,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:30,PrimePlus,200₹,70,16
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,112₹,163,6
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Prime,150₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Classic,120₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Club,130₹,109,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Royale,230₹,2,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:05,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:05,Prime,165₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Prime,210₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Classic,180₹,28,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,330₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,99₹,61,51
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,13
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,6
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,11
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,74
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:45,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:45,Premium,200₹,113,35
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:55,Insignia,530₹,42,38
