City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,63,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,37,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,285₹,78,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Premium,200₹,54,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,130₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,130₹,52,17
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Premium,170₹,52,29
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,09:30,Classic,130₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,09:30,Prime,130₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,09:30,PrimePlus,130₹,65,23
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,90₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,90₹,22,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Recliner,120₹,12,0
