City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,99₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,99₹,13,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,99₹,105,105
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,99₹,193,193
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,99₹,161,161
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,99₹,98,98
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,149₹,9,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:05,Recliner,99₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:05,Prime,99₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:05,Classic,99₹,90,90
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:05,ClassicPlus,99₹,144,144
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Gold,150₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Silver,100₹,65,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Vip,150₹,14,14
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Premium,150₹,66,66
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Executive,150₹,90,64
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:35,Normal,150₹,35,0
Vadodara,PvrTransCubeVadodara,390005,Hinglish,09:45,Classic,110₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hinglish,09:45,Prime,110₹,90,20
Vadodara,PvrTransCubeVadodara,390005,Hinglish,09:45,Recliner,300₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,149₹,12,3
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,99₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,99₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Insignia,300₹,33,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:00,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:00,Prime,99₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:00,PrimePlus,99₹,15,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:00,ClassicPlus,99₹,98,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:30,Insignia,500₹,38,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Royal,170₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,RoyalRecliner,330₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,210₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Recliner,350₹,11,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Executive,180₹,49,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Premium,200₹,22,19
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,140₹,118,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Premium,240₹,166,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Classic,230₹,208,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,Platinum,900₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,PlatinumSuperior,"1,100₹",16,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:40,Classic,230₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:40,Premium,240₹,30,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,21:45,Classic,99₹,76,25
Pune,CinepolisNexusWestend,411007,Hindi,21:50,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,21:50,Executive,280₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,21:50,Premium,280₹,47,11
NewDelhi,PvrVegasDwarka,110078,Hindi,22:35,Prime,250₹,38,8
NewDelhi,PvrVegasDwarka,110078,Hindi,22:35,Classic,200₹,112,9
