City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,30,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,140₹,33,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,13,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,100₹,117,19
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,100₹,78,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,130₹,157,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,230₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,140₹,105,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:15,Elite,190₹,230,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:15,Budget,60₹,26,9
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,110₹,117,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,250₹,11,4
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Executive,130₹,93,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Executive,130₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Premium,130₹,34,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Diamond,150₹,267,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Executive,100₹,84,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:30,Recliner,190₹,15,2
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Executive,250₹,64,12
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Premium,250₹,49,37
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Normal,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,GoldOffline,90₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,SilverOffline,90₹,24,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Recliner,250₹,3,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:30,Club,178₹,136,135
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:30,Executive,60₹,12,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Premium,160₹,51,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Executive,150₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Normal,140₹,28,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Prime,199₹,38,11
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Classic,149₹,112,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Insignia,300₹,70,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:40,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:40,Executive,152₹,122,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Normal,230₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Executive,230₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Premium,230₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Vip,450₹,12,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Club,112₹,50,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Royal,112₹,59,23
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:45,Infinity1000,"1,000₹",12,0
