City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Tamil,08:00,Recliner,220₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Tamil,08:00,Executive,110₹,138,26
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Tamil,08:00,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Tamil,08:00,Marvel,110₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,112₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,99₹,36,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:30,Sofa,150₹,133,8
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:35,Elite,190₹,164,82
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:35,Budget,60₹,20,20
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Sofa,112₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,PremierPlus,99₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Premium,99₹,44,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,08:50,Executive,152₹,142,67
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,08:50,Normal,60₹,17,17
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:55,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:55,Prime,190₹,102,83
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:55,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:55,Gold,200₹,31,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:55,Premier,112₹,272,26
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,310₹,15,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,170₹,138,13
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,140₹,104,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Special,60₹,21,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Executive,190₹,190,60
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,150₹,134,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,150₹,42,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,110₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,110₹,84,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,220₹,16,3
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,176,37
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:00,Club,190₹,180,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:00,Executive,60₹,24,18
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Silver,180₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Gold,200₹,161,32
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Diamond,230₹,47,19
Pune,VictoryTheatreCamp,411001,Hindi,09:00,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,09:00,Platinum,70₹,230,16
Pune,VictoryTheatreCamp,411001,Hindi,09:00,Balcony,100₹,152,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,130₹,192,47
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumRecliners,350₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,13
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,99₹,168,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,GoldClass,100₹,349,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,SilverClass,100₹,132,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,09:00,Prime,110₹,164,90
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,09:00,Classic,110₹,32,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,99,27
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,200₹,50,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,180₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,160₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,150₹,45,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,200₹,54,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,09:00,Elite,190₹,238,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,09:00,Budget,60₹,30,30
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Club,152₹,202,37
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Executive,60₹,40,11
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:00,PrimePlus,180₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:00,Prime,160₹,92,10
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:00,Classic,140₹,45,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,200₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,210₹,224,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Recliner,470₹,11,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:05,Classic,120₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:05,ClassicPlus,140₹,115,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:05,Recliner,250₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,112₹,143,19
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,140₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,90₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Premium,240₹,76,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Vip,440₹,14,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Club,190₹,240,62
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Executive,60₹,30,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,190₹,171,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,270₹,6,5
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,150₹,26,10
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,Silver,100₹,89,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,Royal,140₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,RoyalRecliner,280₹,12,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Silver,130₹,64,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:15,Gold,160₹,100,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,150,36
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,23,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:15,Premiere,60₹,20,18
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:15,Silver,152₹,167,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,134,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,170₹,16,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Executive,130₹,136,28
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Premium,130₹,59,46
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Club,112₹,229,14
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Executive,112₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,Silver,150₹,54,36
Vasai,CarnivalKtVasaiW,401202,Hindi,09:20,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:20,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:20,Platinum,90₹,78,4
Vasai,CarnivalKtVasaiW,401202,Hindi,09:20,Royal,100₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Executive,152₹,118,57
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,149,15
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,150₹,297,19
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,150₹,76,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:25,Premium,140₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:25,Executive,140₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:25,Classic,170₹,75,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:25,Prime,190₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:25,Recliner,350₹,11,6
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,RoyalRecliner,200₹,25,3
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,Royal,140₹,44,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,Club,130₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,Executive,130₹,29,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,150₹,267,73
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Premium,250₹,48,31
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Executive,250₹,51,12
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Normal,250₹,24,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,94,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,43,26
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Club,250₹,234,50
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Royal,500₹,4,4
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,200₹,41,17
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,220₹,8,7
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:30,Classic,170₹,252,22
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:30,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:30,Recliner,420₹,10,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Executive,150₹,164,15
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Premium,150₹,19,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Vip,300₹,10,6
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,71,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:30,Premium,100₹,153,1
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:30,Deluxe,100₹,106,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,130₹,98,50
Mumbai,MovieTimeStarCityMatungaW,400016,Hindi,09:30,Premium,150₹,366,0
Noida,PvrLogixCityCentreNoida,201301,Tamil,09:30,Classic,300₹,84,25
