State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Club,190₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Executive,60₹,16,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,165₹,146,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:30,Executive,152₹,162,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:30,Normal,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Prime,179₹,116,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Executive,60₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,165₹,99,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:15,Budget,60₹,34,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:15,Elite,190₹,162,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60₹,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,190₹,153,3
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:45,Diamond,110₹,152,91
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:50,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:50,Executive,60₹,22,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Prime,165₹,158,27
