State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,98
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,165₹,146,13
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:30,Executive,152₹,162,6
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:30,Normal,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,165,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,19,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Prime,190₹,116,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,165₹,99,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,60₹,22,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:15,Elite,165₹,99,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:15,Budget,60₹,11,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,190₹,118,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,165₹,230,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,26,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,165₹,158,75
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:45,Elite,165₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:45,Budget,60₹,20,15
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:00,Elite,179₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:00,Budget,60₹,23,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,165₹,230,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,60₹,26,20
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Prime,165₹,134,40
