State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,82,15
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,40,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,49,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,74,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,60,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,310₹,14,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,22,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,200₹,64,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,220₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,180₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,43,24
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,30,6
Delhi,NewDelhi,M2KRohini,Hindi,09:00,Gold,277₹,33,1
Delhi,NewDelhi,M2KRohini,Hindi,09:00,Silver,208₹,280,2
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Miller,200₹,41,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Lounger,220₹,8,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Luxury,150₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Royale,110₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Premium,100₹,26,20
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,76,2
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,110₹,136,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,130₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,150₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,150₹,35,14
Punjab,Sangrur,CinePlazaSunamSangrur,Hindi,09:00,SofaClass,280₹,13,13
Punjab,Sangrur,CinePlazaSunamSangrur,Hindi,09:00,DiamondClass,180₹,117,117
Punjab,Sangrur,CinePlazaSunamSangrur,Hindi,09:00,GoldClass,180₹,33,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,16,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,16
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,RoyalRecliner,200₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Royal,140₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Club,130₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Executive,130₹,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,33,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Classic,99₹,65,20
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Prime,99₹,28,21
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,112₹,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,230₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,140₹,28,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,116,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,28,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,112₹,85,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,140₹,10,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Club,112₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Royale,112₹,38,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,110₹,25,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,200₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,160₹,31,6
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,09:10,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,09:10,ClassicPlus,150₹,81,32
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Royale,160₹,36,4
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:15,Club,112₹,88,1
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:15,Royale,112₹,28,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,170₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,170₹,140,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Royal,112₹,22,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Club,230₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,210₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,RoyaleRecliner,600₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,250₹,26,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,380₹,13,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,190₹,56,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,170₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,150₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Insignia,300₹,41,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:15,Insignia,500₹,25,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,170₹,16,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,450₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Royal,220₹,35,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Gold,112₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Silver,100₹,188,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Club,140₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,RoyalRecliners,180₹,9,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Royal,140₹,45,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Club,140₹,119,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Royal,160₹,16,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,140₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,140₹,108,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,Gold,150₹,250,3
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,Executive,170₹,167,1
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Silver,130₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Gold,150₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Platinum,150₹,125,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Vip,190₹,22,22
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:15,Gold,110₹,196,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,110₹,71,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,143,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,90₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,110₹,60,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,100₹,190,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,100₹,275,36
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,RoyaleRecliners,230₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Royale,140₹,149,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Silver,140₹,45,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,140₹,34,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,200₹,70,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Royale,450₹,9,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Club,177₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Executive,160₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Royal,185₹,49,7
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,139,56
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,Royal,190₹,106,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:25,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:25,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:25,Silver,90₹,17,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Executive,120₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Normal,120₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,RoyalRecliner,280₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Royal,160₹,28,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Executive,150₹,187,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Premium,150₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Vip,300₹,12,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:25,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:25,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:25,Silver,140₹,262,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,140₹,163,2
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Gold,80₹,60,0
