State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,100₹,41,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,52
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Platinum,112₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Gold,112₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Silver,112₹,9,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,100₹,32,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Platinum,120₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,100₹,96,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,100₹,41,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,150₹,40,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,400₹,11,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,112₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,112₹,76,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Classic,112₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Prime,112₹,17,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,438,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,112₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,112₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,250₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,150₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,100₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,100₹,75,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,112₹,84,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,100₹,26,0
