State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,89,4
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Stall,80₹,17,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,112₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,112₹,13,3
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxA,75₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxF,75₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,NobleCircle,75₹,270,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,DressCircls,75₹,300,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:30,Classic,150₹,152,7
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:35,Classic,140₹,54,54
Kerala,Kochi,PvrLuluKochi,Hindi,12:35,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Hindi,12:35,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Hindi,12:35,Recliner,350₹,13,13
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:30,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:30,PlatinumSuperior,800₹,17,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:45,Royal,249₹,22,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Balcony,90₹,40,20
