State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:50,Silver,160₹,157,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Insignia,230₹,39,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,19,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:05,Classic,175₹,89,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,297,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,450₹,8,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,Classic,100₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,ClassicPlus,110₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,Prime,120₹,41,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:00,Executive,177₹,225,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,170₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,250₹,16,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Hindi,10:00,Platinum,100₹,151,16
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,150₹,127,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,249₹,8,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,10:35,Executive,112₹,131,6
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:40,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:40,Vip,250₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,In,220₹,31,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Insignia,300₹,40,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:15,Royal,140₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:15,Club,140₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Classic,170₹,137,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Prime,190₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Recliner,280₹,14,4
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Gold,110₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,400₹,34,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Club,140₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Royale,160₹,95,0
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,12:15,Executive,150₹,74,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Executive,160₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Premium,180₹,42,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Vip,400₹,4,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,SilverOffline,210₹,103,10
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Royal,185₹,28,4
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Club,177₹,109,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Executive,151₹,138,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,150₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:40,Classic,150₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:40,Executive,170₹,181,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,150₹,51,3
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,Prime,110₹,98,3
Maharashtra,Latur,PvrLatur,Hindi,12:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,ClassicPlus,110₹,219,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Classic,130₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Prime,160₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,220₹,48,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,200₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,180₹,23,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,141,141
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,74,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,170₹,50,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,190₹,40,4
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,160₹,67,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,140₹,156,0
