State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:15,Silver,110₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:15,Gold,110₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:15,Platinum,110₹,104,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,160₹,162,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,250₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,240₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Club,130₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Royale,230₹,6,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:35,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:35,Executive,160₹,71,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:35,Premium,160₹,29,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:40,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:40,Prime,130₹,177,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:40,Recliner,200₹,27,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,80₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,80₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:50,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:50,Prime,130₹,117,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,230₹,12,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,82,2
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,183,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,100₹,70,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,180₹,48,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,PrimePlus,120₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Recliner,250₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,35,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:50,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:50,PrimePlus,150₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:50,Prime,130₹,193,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:50,Classic,120₹,79,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,11:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,11:10,Executive,150₹,112,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,11:10,Premium,170₹,35,5
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Silver,120₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Club,160₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Executive,140₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,RoyaleRecliners,260₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Royale,160₹,21,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:10,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:10,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:10,Premier,160₹,272,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,250₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,170₹,119,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,140₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,170₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,190₹,36,2
