State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Prime,99₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Recliner,150₹,10,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:15,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:15,Premium,112₹,37,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,190₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,260₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,200₹,78,59
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:20,Recliner,360₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:15,Club,160₹,209,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:25,Classic,110₹,102,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:55,Club,140₹,200,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,18:55,Club,150₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,18:55,Executive,150₹,96,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,190₹,312,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,290₹,13,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Prime,99₹,39,35
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Recliner,150₹,10,5
