State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,216,38
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Balcony,129₹,115,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,11:30,GeneralClass,110₹,450,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,19
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass,100₹,181,7
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,60
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,18
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass,99₹,158,49
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass,79₹,84,1
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass,50₹,28,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Gold,110₹,136,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,190₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,190₹,54,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,179₹,81,2
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,12:00,Platinum,100₹,126,14
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,12:00,Gold,100₹,280,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,205,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,147,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:30,Balcony,130₹,64,17
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:30,FirstClass,110₹,560,107
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Club,190₹,135,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Executive,60₹,19,8
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:15,Quartz,152₹,242,56
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:15,Zircon,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Budget,60₹,27,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Elite,179₹,210,99
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:30,Executive,152₹,162,24
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:30,Normal,60₹,19,19
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,190₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,190₹,54,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:30,Pearl,120₹,412,20
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,41
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:50,Elite,190₹,196,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:50,Budget,60₹,23,5
