State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,119,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:40,Vip,450₹,75,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,PrimePlus,100₹,110,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:00,Prime,200₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:00,Classic,200₹,108,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:35,Executive,150₹,220,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,110₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,200₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,112₹,120,3
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:00,Silver,100₹,22,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:05,Town,100₹,97,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Prime,112₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:25,Recliner,250₹,28,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,70,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,100₹,125,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:00,Vip,450₹,75,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:00,Vip,450₹,75,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:35,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:35,Platinum,400₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Prime,250₹,111,0
