State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2Cl,80₹,130,130
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,DClass,50₹,100,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,NonPremium2Cl,80₹,130,130
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,DClass,50₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,248,108
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,108
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:30,NonPremium2Cl,80₹,130,130
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,50₹,100,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Premium,100₹,392,392
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,NonPremium2Cl,80₹,130,130
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,108
