State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Silver,177₹,21,0
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,183
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,70₹,30,30
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,FirstClass,112₹,398,106
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,ThirdClass,70₹,27,27
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,ThirdClass,70₹,123,0
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,PremiumClass,140₹,231,207
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Recliners,250₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,64,8
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,175,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,100₹,53,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,214
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,41
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,FirstClass,80₹,103,103
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,SecondClass,50₹,129,129
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,131
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,67
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,FirstClass,50₹,172,0
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,FirstClass,110₹,182,50
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,SecondClass,80₹,64,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,145₹,330,26
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,100₹,97,6
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,FirstClass,110₹,273,173
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,ThirdClass,70₹,42,21
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,66,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,110₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,8
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:30,XExecutive,100₹,276,177
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,16,2
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,4
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxB,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,Balcony,110₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,FirstClass,80₹,150,150
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,59,4
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,SilverClass,100₹,10,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,112₹,803,472
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:45,177Elite,177₹,132,17
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,200₹,244,34
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,300₹,13,13
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,13:05,Classic,200₹,201,4
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:15,Normal,200₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:15,Executive,200₹,125,6
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:15,Vip,300₹,10,6
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:20,Executive,200₹,103,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,200₹,143,46
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:30,Normal,200₹,155,17
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:30,Vip,300₹,11,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Deluxe,177₹,155,19
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,200₹,94,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,97,14
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:45,Classic,200₹,141,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,200₹,240,19
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,300₹,13,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:55,Executive,112₹,131,43
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,14:00,FirstClass,100₹,266,66
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,50,50
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Recliners,250₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,64,6
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,175,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,53,3
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,14:00,Balcony,110₹,355,245
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,14:00,FirstClass,80₹,103,103
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,14:00,SecondClass,50₹,129,129
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,41,21
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,14:15,FirstClass,112₹,398,106
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,14:15,ThirdClass,70₹,27,27
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,14:15,ThirdClass,70₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,66,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,70₹,30,30
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,FirstClass,50₹,172,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,224,14
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,183
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,70₹,123,123
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,110₹,273,173
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,50₹,42,21
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,14:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,14:30,XExecutive,100₹,276,177
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,110₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,3
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,112₹,434,36
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,140
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,67
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,404,59
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,14:40,FristClass,110₹,341,49
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,14:40,SecondClass,80₹,118,0
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,14:45,FirstClass,110₹,182,50
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,14:45,SecondClass,80₹,64,64
