State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,200₹,264,33
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,300₹,18,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,09:50,Classic,200₹,152,18
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,09:50,Recliner,300₹,9,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,200₹,349,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,86,4
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,140₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,160₹,53,31
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,149,19
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,200₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,130₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,130₹,52,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,150₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,280₹,10,2
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,314
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,120₹,576,522
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,193,68
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,10,10
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:00,Club,200₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:00,Executive,200₹,60,2
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,300₹,52,52
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,429,429
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,217,33
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Recliner,300₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Prime,110₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Recliner,300₹,8,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:05,Classic,200₹,217,36
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:05,Classic,200₹,187,187
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,536,6
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,200₹,189,6
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,300₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Classic,200₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Prime,220₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Recliner,350₹,14,7
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Executive,200₹,178,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Vip,300₹,14,2
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Premium,145₹,330,20
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Executive,100₹,97,1
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Classic,200₹,282,5
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Recliner,300₹,13,9
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Executive,200₹,373,13
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Royal,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Club,220₹,70,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Executive,220₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Royale,450₹,9,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Gold,180₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Prime,180₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Classic,150₹,100,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:15,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:15,Silver,180₹,240,16
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:15,Gold,150₹,520,10
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:15,Silver,120₹,185,2
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:15,Excutive,177₹,130,21
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,130₹,185,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:15,Classic,170₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:15,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:15,Recliner,300₹,13,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Classic,170₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Recliner,320₹,12,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:20,Classic,200₹,201,21
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,200₹,362,48
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,300₹,13,12
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,200₹,225,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,200₹,177,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,300₹,10,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Vip,450₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Premium,170₹,69,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Executive,160₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Normal,150₹,37,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Premium,147₹,178,33
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,190₹,61,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,200₹,170,10
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:30,Classic,177₹,182,41
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:30,Recliner,295₹,13,8
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,200₹,338,11
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Gold,300₹,25,1
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:30,Normal,200₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:30,Executive,200₹,148,24
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,146,13
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,48,48
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:30,Executive,112₹,253,161
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,318,76
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:30,Middle,120₹,576,512
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Third,100₹,288,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,150₹,426,112
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,60₹,100,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Second,100₹,676,612
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,SilverClass,100₹,729,669
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,SecondClass,100₹,156,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,122,34
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,10:30,NonPremium,90₹,102,0
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,200₹,426,6
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Gold,300₹,28,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum,295₹,20,5
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Gold,177₹,366,17
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Loungers,177₹,24,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:30,Exclusive,177₹,291,10
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:30,FirstClass,250₹,12,6
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:30,SecondClass,200₹,220,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:30,LastClass,150₹,80,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,323,65
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Executive,200₹,128,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Royal,300₹,5,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,200₹,278,24
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,13,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Club,177₹,284,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Royal,295₹,13,11
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,184
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,181
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,1
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,5
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:45,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:45,Gold,100₹,240,45
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:45,Silver,90₹,120,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,10:50,ClassicNormal,150₹,136,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,10:50,Prime,150₹,47,3
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Recliner,177₹,18,3
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Balcony,112₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,FirstClass,90₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,SecondClass,67₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,ThirdClass,40₹,126,105
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,128
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,121
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,2
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,100
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,2
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,320
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,ABalcony,110₹,276,30
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,BBalcony,110₹,264,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,DeluxeCercile,80₹,140,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,FirstClass,50₹,170,0
AndhraPradesh,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,150₹,432,148
AndhraPradesh,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,100₹,226,37
AndhraPradesh,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,4
AndhraPradesh,Parigi,Sharadha70Mm,Telugu,11:00,Balcony,100₹,364,255
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,138
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,63
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,53
AndhraPradesh,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony,110₹,360,330
AndhraPradesh,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass,110₹,150,150
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,49
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,70₹,204,13
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,100₹,262,82
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,110₹,26,26
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,110₹,22,0
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
AndhraPradesh,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,110₹,6,6
AndhraPradesh,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,100₹,6,6
AndhraPradesh,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,100₹,290,100
AndhraPradesh,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,80₹,148,0
AndhraPradesh,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,50₹,100,100
AndhraPradesh,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,110₹,79,79
AndhraPradesh,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,110₹,10,10
AndhraPradesh,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,110₹,202,0
AndhraPradesh,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,110₹,94,94
AndhraPradesh,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,70₹,58,58
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,59,59
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,336
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,368,33
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,110₹,88,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,112₹,331,158
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,3
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,71
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,134,0
AndhraPradesh,Armoor,RajaRameshTheatre,Telugu,11:00,FirstClass,150₹,185,160
AndhraPradesh,Armoor,RajaRameshTheatre,Telugu,11:00,SecondClass,100₹,192,192
AndhraPradesh,Armoor,RajaRameshTheatre,Telugu,11:00,ThirdClass,50₹,275,275
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,27
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,137
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,FirstClass,80₹,103,103
AndhraPradesh,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,SecondClass,50₹,129,129
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatre,Telugu,11:00,FirstClass,100₹,215,95
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatre,Telugu,11:00,SecondClass,80₹,100,100
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,68
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
