State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,10:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,10:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,10:30,Second,100₹,480,424
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,11:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,11:00,First,80₹,386,306
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,220₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,350₹,9,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,13:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,13:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,13:30,Second,100₹,480,424
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:50,Club,260₹,45,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:50,Executive,240₹,134,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,14:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,14:00,First,80₹,386,306
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:45,Silver,150₹,34,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:45,Gold,160₹,145,37
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,100₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic,240₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,260₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,420₹,17,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Premium,180₹,62,10
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:50,Club,150₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:50,Executive,140₹,46,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Club,210₹,56,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Executive,190₹,76,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,18:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,18:00,First,80₹,386,306
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:40,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:40,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:40,Premium,150₹,33,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,100₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,21:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,21:00,First,80₹,386,306
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,140₹,102,4
