State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,17:25,Normal,320₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,17:25,Executive,340₹,97,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,17:25,Premium,360₹,43,28
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Executive,420₹,86,9
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Vip,660₹,10,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:50,Excutive,177₹,129,28
Delhi,NewDelhi,PvrVegasDwarka,Korean,18:00,Classic,420₹,75,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,18:00,Club,270₹,54,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,18:00,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,18:00,Royale,290₹,49,12
WestBengal,Kolkata,InoxSouthCityMall,Korean,18:00,Premier,330₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,18:00,Silver,350₹,157,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,18:00,Prime,460₹,62,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,18:00,ClassicNormal,350₹,105,6
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,18:00,Classic,190₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,18:00,Prime,190₹,137,35
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,18:00,Recliner,370₹,8,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Korean,18:00,Classic,230₹,138,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Korean,18:00,Recliner,650₹,13,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,18:00,Classic,230₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,18:00,Prime,250₹,117,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,18:00,Recliner,470₹,11,7
Goa,Goa,InoxOldGmcDbRoad,Korean,18:15,Club,230₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Korean,18:15,Executive,210₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Korean,18:15,Royal,240₹,95,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,18:25,PrimePlus,290₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,18:25,Prime,240₹,65,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,18:25,Classic,210₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,18:25,Recliner,500₹,9,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Recliner,910₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Prime,430₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Classic,310₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Lounger,340₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:45,Classic,250₹,140,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:45,Prime,270₹,108,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:45,Recliner,480₹,28,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,18:50,Classic,220₹,160,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,18:50,Recliner,360₹,12,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:00,Budget,66₹,14,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:00,Elite,211₹,119,43
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:00,Elite,211₹,230,114
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:00,Budget,66₹,26,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:00,Classic,66₹,34,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:00,Prime,211₹,142,62
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,19:00,Elite,211₹,99,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,19:00,Budget,66₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Normal,340₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Executive,360₹,77,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Premium,380₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Vip,700₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Club,230₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Executive,210₹,21,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Royale,370₹,2,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,19:00,Club,211₹,135,37
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,19:00,Executive,66₹,19,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:10,Normal,160₹,38,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:10,Executive,190₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:10,Premium,200₹,56,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Korean,19:10,Club,211₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Korean,19:10,Executive,66₹,16,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Classic,320₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Recliner,620₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Prime,350₹,146,33
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Korean,19:20,Classic,150₹,79,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,19:20,Classic,260₹,142,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,19:20,Recliner,480₹,12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Classic,270₹,131,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Prime,290₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Recliner,480₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,19:30,Recliner,340₹,28,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,19:30,ClassicPlus,180₹,36,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,19:30,Prime,200₹,84,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,19:30,Classic,160₹,36,2
Kerala,Kochi,PvrLuluKochi,Korean,19:35,Classic,140₹,39,9
Kerala,Kochi,PvrLuluKochi,Korean,19:35,ClassicPlus,160₹,91,13
Kerala,Kochi,PvrLuluKochi,Korean,19:35,Prime,190₹,64,26
Kerala,Kochi,PvrLuluKochi,Korean,19:35,Recliner,350₹,9,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:45,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:45,Executive,230₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:45,Premium,230₹,52,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,20:00,Classic,440₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,20:00,Prime,490₹,30,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,20:05,Excutive,177₹,129,71
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,20:05,Club,300₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,20:05,Executive,280₹,90,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,20:05,RoyaleRecliners,510₹,9,0
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,20:10,Classic,295₹,160,45
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,20:20,Classic,360₹,89,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:40,Classic,295₹,144,42
