City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:30,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:30,Gold,100₹,89,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Premier,140₹,156,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Silver,140₹,100,7
Goa,InoxOldGmcDbRoad,403001,Hindi,08:50,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,08:50,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,08:50,Royal,150₹,75,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Royal,140₹,62,1
Goa,InoxOsiaGWingMargao,403601,Hindi,08:55,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,08:55,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,08:55,Royale,150₹,57,3
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,450₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,400₹,112,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,118,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Executive,100₹,48,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,195,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,645₹,36,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,130₹,49,5
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,115,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,87,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,13,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,170,17
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,162,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,190₹,138,33
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,4
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Gl,100₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Pl,100₹,131,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,94,20
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Executive,150₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Prime,170₹,16,0
Hisar,MirajCinemasHisar,125001,Hindi,09:05,Executive,160₹,82,8
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,PlatinumOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,GoldOffline,90₹,80,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,ReclinerOffline,140₹,14,6
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,SilverOffline,90₹,80,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,800₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,800₹,10,3
Ghaziabad,WaveKaushambi,201012,Hindi,09:10,Classic,170₹,281,11
Vadodara,CinemarcVip,390022,Hindi,09:10,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Royal,70₹,19,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,120₹,36,14
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,110₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,100₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,210₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,190₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,170₹,128,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:10,Classic,170₹,234,17
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:10,Normal,130₹,236,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,19
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,PlatinumOffline,110₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,GoldOffline,100₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,SofaOffline,130₹,18,4
Noida,WaveNoida,201301,Hindi,09:15,Classic,200₹,414,23
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Vadodara,CinemarcAkota,390020,Hindi,09:15,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:15,Gold,70₹,26,5
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,140,8
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,88,13
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Gold,230₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Platinum,550₹,14,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,294,18
