City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Silver,120₹,39,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,07:45,Miller,100₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,07:45,Lounger,100₹,9,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,25,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,Sofa,112₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,PremierPlus,99₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,Premium,99₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:15,Sofa,112₹,238,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:40,Gold,110₹,43,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:40,Silver,110₹,192,1
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:40,Premium,110₹,84,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:40,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:40,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:40,Royal,200₹,45,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,112₹,36,35
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,99₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,99₹,42,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,08:45,Premium,100₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,08:45,Silver,100₹,275,35
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PrimeOffline,150₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PlatinumOffline,130₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,SilverOffline,110₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PremiumReclineOffline,200₹,29,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,PlatinumOffline,110₹,104,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:55,Premier,100₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:55,Silver,110₹,115,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,BoxOffline,160₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,PlatinumOffline,80₹,137,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,GoldOffline,80₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,SpecialOffline,110₹,48,12
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,4
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,150₹,159,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,130₹,144,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,110₹,194,20
