City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,CoupleSeat,400₹,20,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,25,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,87,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,13,2
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,100₹,125,2
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,100₹,16,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,110₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,110₹,43,2
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,193,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,112₹,138,10
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,130₹,162,1
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,350₹,38,4
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,300₹,112,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,59,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,36,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,84,9
Hisar,MirajCinemasHisar,125001,Hindi,09:05,Executive,130₹,82,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,190₹,138,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Prime,150₹,16,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,110₹,175,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,110₹,4,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,GoldOffline,90₹,80,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,ReclinerOffline,110₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,SilverOffline,90₹,80,0
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Recliner,510₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Sofa,310₹,66,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,25
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,130₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,110₹,128,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:10,Classic,150₹,234,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,RoyalRecliners,250₹,13,4
