City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,400₹,100,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,99₹,80,11
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,99₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,149₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,450₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,230₹,33,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,210₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,190₹,20,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,180₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,250₹,28,4
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,100₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,84,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,34,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,90₹,55,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,90₹,20,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Club,130₹,150,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Royal,250₹,24,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,280₹,16,4
