City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,112₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,99₹,44,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,Sofa,112₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,PremierPlus,99₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,Premium,99₹,44,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,20,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Platinum,80₹,37,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,21
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:25,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:25,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:25,Premium,150₹,54,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,140₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,RoyalRecliners,230₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,112₹,43,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:40,Club,130₹,119,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:40,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:40,Royal,250₹,18,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Classic,99₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Prime,99₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Recliner,150₹,12,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Platinum,120₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Vip,150₹,23,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,130₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,150₹,36,2
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Platinum,300₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Gold,110₹,226,31
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Silver,100₹,128,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Royale,170₹,49,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Recliner,100₹,28,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Classic,99₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Recliner,149₹,9,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,70₹,154,21
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,70₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,70₹,66,6
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,500₹,24,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,22
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,90₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,70₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,99₹,35,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,100₹,274,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,99₹,188,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,99₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,149₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,270₹,13,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,200₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,130₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,160₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,112₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,112₹,34,2
Purnia,RoopbaniCinemaPurnea,854301,Hindi,10:00,Gold,100₹,277,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,127
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,70₹,42,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:05,Gold,130₹,147,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:05,Premiere,130₹,51,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:10,Club,90₹,228,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:10,Executive,90₹,46,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Gold,100₹,39,32
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Silver,80₹,26,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Normal,200₹,15,2
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Platinum,70₹,105,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Silver,70₹,66,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Platinum,150₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Gold,110₹,39,0
Katni,CineworldzCinema,483501,Hindi,10:15,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,140₹,62,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,89₹,64,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:15,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:15,Prime,180₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:15,Recliner,400₹,8,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:15,Classic,99₹,133,1
NewDelhi,PvrShalimarBagh,110088,Hindi,10:15,Prime,99₹,55,9
Vasai,CarnivalKtVasaiW,401202,Hindi,10:20,Platinum,70₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:20,Royal,90₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,110₹,68,0
