City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,CoupleSeat,400₹,20,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,25,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Royal,90₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Executive,90₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Recliner,150₹,23,11
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,59,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,193,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,87,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,130₹,49,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,112₹,138,29
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,168,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,130₹,162,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,94,9
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,100₹,125,3
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,100₹,16,4
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,350₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,300₹,112,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,90₹,227,11
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,190₹,138,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Executive,130₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Prime,150₹,16,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,100₹,175,27
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,100₹,4,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,PlatinumOffline,90₹,76,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,ReclinerOffline,110₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,SilverOffline,90₹,80,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Club,140₹,199,10
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Executive,110₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,RoyalRecliner,350₹,9,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,25,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,80₹,9,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,110₹,88,23
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,130₹,153,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,110₹,128,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,21
Ghaziabad,WaveKaushambi,201012,Hindi,09:10,Classic,150₹,281,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Executive,140₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Premium,140₹,31,30
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,88,6
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,142,9
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Silver,180₹,144,2
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Platinum,550₹,14,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,Classic,100₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,Prime,100₹,196,39
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,PrimePlus,100₹,44,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,294,22
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,116,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,SilverOffline,80₹,48,0
