City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Gold,90₹,112,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Imperial,240₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Platinum,112₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Silver,70₹,30,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,CoupleSeat,400₹,20,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:30,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:30,Gold,100₹,89,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Premier,140₹,156,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Silver,140₹,100,15
Goa,InoxOldGmcDbRoad,403001,Hindi,08:50,Club,140₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,08:50,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,08:50,Royal,150₹,75,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Club,130₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Royal,140₹,62,1
Goa,InoxOsiaGWingMargao,403601,Hindi,08:55,Club,112₹,131,6
Goa,InoxOsiaGWingMargao,403601,Hindi,08:55,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,08:55,Royale,150₹,57,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,193,11
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,118,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,115,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,645₹,36,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,200₹,138,92
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,13,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,168,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,450₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,400₹,112,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,1
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,10
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,110₹,43,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,26
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,17
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,165,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,94,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,800₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,800₹,10,9
