City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Sofa,149₹,36,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,PremiumPlus,99₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Premium,99₹,42,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Recliners,149₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Sofa,112₹,23,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,PremiumPlus,99₹,262,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Premium,99₹,64,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Lounger,99₹,11,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,120₹,41,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,112₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,99₹,36,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,08:00,Balcony,110₹,20,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,25,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,20,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Executive,110₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Box,110₹,6,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:40,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:40,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:40,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:40,Royale,150₹,120,10
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,ReclinerOffline,140₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,SilverOffline,90₹,95,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,BronzeOffline,90₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:50,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:50,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:50,Gold,99₹,23,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Royal,70₹,35,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Club,140₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Royal,140₹,56,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PlatinumOffline,90₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PremiumOffline,110₹,53,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,90₹,167,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,48,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,36,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,112₹,55,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,110₹,155,21
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,112₹,48,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,90₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,90₹,162,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,90₹,102,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,150₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,76,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Family,100₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,110₹,102,8
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,LoungeOffline,250₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,ClubOffline,110₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,PremiumOffline,90₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,66,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,130₹,55,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,150₹,41,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,110₹,14,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,100₹,183,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Club,112₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Royal,112₹,45,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,220₹,16,5
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,140₹,151,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,140₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,140₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,140₹,52,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,35,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Prime,200₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Classic,150₹,200,7
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,90₹,160,19
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,90₹,39,39
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Royal,100₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:05,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:05,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:05,Premium,150₹,42,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,400₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,90,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,130₹,228,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,210₹,4,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Recliner,260₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Prime,100₹,181,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Classic,90₹,38,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Club,112₹,247,5
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Executive,112₹,88,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Silver,112₹,48,13
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,84,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,124,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Gold,110₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Silver,90₹,57,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,95,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Club,140₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,RoyalRecliner,350₹,7,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,23
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,160₹,116,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,80₹,33,3
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,100₹,100,18
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Gold,112₹,143,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Platinum,140₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Silver,90₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,112₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,112₹,42,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Royal,112₹,116,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:15,Executive,80₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:15,Silver,80₹,30,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Silver,100₹,68,0
