City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Sofa,112₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,PremierPlus,99₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Premium,99₹,44,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,112₹,147,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,112₹,51,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,70₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,90₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,20,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Club,130₹,150,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Executive,112₹,75,5
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Royal,250₹,24,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,140₹,151,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,110₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,110₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,20,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Executive,100₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Premium,100₹,29,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:20,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:20,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:20,Premium,150₹,54,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:20,Kiddles,130₹,53,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,81,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Classic,99₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Prime,99₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Recliner,150₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Platinum,120₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Vip,150₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Platinum,300₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Gold,110₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Silver,100₹,128,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,130₹,63,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,150₹,36,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Royale,150₹,83,2
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,180₹,62,5
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,180₹,35,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,200₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,250₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Premium,140₹,20,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Recliner,100₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Classic,99₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Prime,99₹,17,7
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Club,140₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,RoyalRecliners,230₹,12,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,99₹,35,4
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,70₹,154,21
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,70₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,70₹,66,6
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,22
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,215,8
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,99₹,188,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,99₹,24,7
