City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,100₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,99₹,80,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,99₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,149₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,90₹,55,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,90₹,20,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,150₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,150₹,28,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,34,21
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Club,130₹,150,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Royal,250₹,24,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,160₹,151,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Club,140₹,108,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Royale,160₹,48,8
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,190,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:20,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:20,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:20,Premium,170₹,54,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:20,Kiddles,140₹,53,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,175₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,450₹,8,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,09:30,Gold,180₹,199,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Premium,200₹,33,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Vip,350₹,4,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Normal,200₹,28,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,240₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Vip,500₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Platinum,160₹,80,15
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Vip,180₹,23,15
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,150₹,42,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,RoyaleRecliners,390₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,190₹,36,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Club,130₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Royale,150₹,83,18
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,220₹,35,4
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Platinum,300₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Gold,110₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Silver,100₹,128,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,38,7
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:55,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:55,Gold,200₹,26,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:55,Premier,112₹,272,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Premium,150₹,20,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Classic,99₹,33,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Prime,99₹,17,11
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Club,220₹,129,9
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Premium,190₹,90,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Club,210₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,RoyalRecliners,280₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,99₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,149₹,20,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,129
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,80₹,42,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,"1,100₹",30,3
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,31
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,25
Purnia,RoopbaniCinemaPurnea,854301,Hindi,10:00,Gold,100₹,277,35
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:05,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:05,Executive,180₹,176,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,RoyalRecliner,270₹,9,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Royal,150₹,60,2
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Executive,140₹,36,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:10,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:10,Executive,150₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:10,Premium,200₹,31,22
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PremiumOffline,140₹,38,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Royal,150₹,16,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Platinum,190₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Diamond,170₹,100,2
Gorakhpur,AdCinemas,273001,Hindi,10:15,Gold,150₹,39,0
Katni,CineworldzCinema,483501,Hindi,10:15,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,140₹,62,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,89₹,64,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,RoyaleRecliners,350₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,190₹,70,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Prime,99₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Classic,99₹,200,11
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Platinum,70₹,105,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Silver,70₹,66,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Premium,130₹,73,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,160₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,26,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:30,Classic,99₹,64,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,200₹,15,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,110₹,68,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,110₹,36,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Gold,112₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Platinum,112₹,55,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Silver,112₹,90,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,200₹,45,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,300₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,130₹,41,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,300₹,10,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Classic,110₹,24,3
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Prime,130₹,162,35
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Recliner,250₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,200₹,74,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,220₹,60,11
