City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,100,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:00,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:00,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:00,Sl,120₹,72,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,08:00,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,08:00,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,08:00,Sl,100₹,52,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Sofa,149₹,36,11
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,PremiumPlus,112₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Premium,99₹,42,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,Couple,199₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:15,Recliner,199₹,72,40
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Executive,200₹,97,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Premium,220₹,80,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Vip,420₹,14,2
Nashik,MovieMaxNashik1,422005,Hindi,08:30,Classic,80₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,08:30,Prime,80₹,261,33
Nashik,MovieMaxNashik1,422005,Hindi,08:30,PrimePlus,80₹,16,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:30,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:30,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:30,PlatinumOffline,80₹,137,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:30,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:30,SpecialOffline,110₹,48,15
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:30,Vip,300₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:30,Premium,140₹,61,18
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:30,Executive,130₹,90,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:30,Normal,110₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,200₹,26,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Premium,100₹,50,8
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Vip,200₹,17,2
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Executive,100₹,123,2
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Normal,80₹,40,2
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,08:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,08:30,Gold,160₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,08:40,Normal,110₹,211,4
Goa,InoxOsiaAWingMargao,403601,Hindi,08:45,Club,140₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,08:45,Executive,140₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,08:45,RoyalRecliner,180₹,25,0
Goa,InoxOsiaAWingMargao,403601,Hindi,08:45,Royal,140₹,44,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,08:45,Premium,90₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,08:45,Silver,90₹,275,52
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:45,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:45,Lounger,100₹,9,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Gold,110₹,43,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Recliners,199₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Sofa,149₹,23,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,PremiumPlus,99₹,262,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Premium,99₹,64,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Lounger,99₹,11,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:50,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:50,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:50,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:50,Silver,100₹,20,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,08:50,Prime,120₹,177,48
