City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Sofa,199₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,PremiumPlus,99₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Premium,99₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Recliners,199₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Sofa,149₹,23,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,PremiumPlus,112₹,262,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Premium,99₹,64,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:45,Lounger,112₹,11,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,112₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,99₹,36,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,08:00,Balcony,110₹,20,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:10,Club,130₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:10,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:10,RoyaleRecliners,260₹,16,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:10,Royale,160₹,121,82
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Royal,110₹,112,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Executive,130₹,184,47
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Box,130₹,6,6
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,400₹,25,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Executive,150₹,136,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Premium,170₹,59,6
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:45,Silver,130₹,115,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,GoldOffline,140₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,SilverOffline,110₹,238,11
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,BronzeOffline,110₹,60,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,ReclinerOffline,140₹,15,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,GoldOffline,90₹,136,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,SilverOffline,90₹,95,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:50,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:50,Silver,99₹,168,16
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:50,Gold,110₹,23,4
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Club,140₹,110,6
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Royal,150₹,56,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,GoldOffline,110₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,PlatinumOffline,110₹,153,36
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,ReclinerOffline,160₹,20,19
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PlatinumOffline,110₹,220,13
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PremiumOffline,140₹,53,12
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,140₹,57,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,160₹,42,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,130₹,16,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,130₹,167,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,112₹,55,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,210₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,190₹,162,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,170₹,102,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,150₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Recliners,250₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,100₹,150,14
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Gold,300₹,9,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,119₹,29,5
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,200₹,30,2
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Silver,130₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Gold,150₹,146,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,80₹,15,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,36,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,150₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,200₹,22,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Premium,100₹,104,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Executive,100₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,150₹,66,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,280₹,16,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,160₹,151,35
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,300₹,57,4
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,300₹,48,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,140₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,112₹,30,0
