City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,23,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,ReclinerOffline,140₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,SilverOffline,90₹,80,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,200₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,100₹,180,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,40,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,99₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,99₹,43,4
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,112₹,272,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,240₹,11,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,150₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,100₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,100₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,100₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,88,9
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,GoldOffline,100₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,100₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,150₹,52,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Gold,230₹,54,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,260₹,56,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,280₹,34,7
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:05,Classic,170₹,50,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:05,Prime,190₹,32,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Club,112₹,40,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Royal,112₹,73,18
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,31,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Premium,150₹,42,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,250₹,21,8
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Royale,112₹,38,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,180₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,200₹,78,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Vip,500₹,12,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,119,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,193,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Royal,140₹,172,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,134,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Club,130₹,109,56
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Executive,130₹,21,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Royale,230₹,2,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Premium,150₹,64,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Executive,150₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Normal,150₹,60,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Silver,112₹,146,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Royale,140₹,28,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,112₹,220,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,90₹,45,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,40,4
