City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,207,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,60,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,150₹,30,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,66,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,112₹,21,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Normal,140₹,163,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,71,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Gold,90₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Platinum,140₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Silver,90₹,16,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,99₹,106,25
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,99₹,40,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,99₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,99₹,13,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,99₹,64,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,99₹,52,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,149₹,8,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,180₹,138,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,450₹,13,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ClassicNormal,250₹,120,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ClassicSuperior,300₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ReclinersNormal,600₹,10,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Prime,99₹,192,37
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Recliner,149₹,22,11
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Classic,99₹,38,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:10,Vip,400₹,76,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Executive,180₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Premium,200₹,54,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Vip,300₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,Platinum,500₹,32,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,500₹,9,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Normal,170₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Executive,180₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Vip,500₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Premium,190₹,45,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Executive,170₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Normal,150₹,24,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Prime,99₹,54,44
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Recliner,149₹,8,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,ClassicPlus,99₹,105,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,40,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,169₹,58,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,169₹,56,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,96,14
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,33,19
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Executive,130₹,228,6
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Special,110₹,108,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Club,180₹,127,11
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Executive,150₹,52,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,RoyalRecliner,390₹,7,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,280₹,14,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,150₹,30,7
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Executive,200₹,45,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Recliner,300₹,14,2
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Gold,150₹,16,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,160₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,200₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,180₹,198,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Classic,99₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Prime,99₹,55,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Executive,180₹,83,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Premium,200₹,35,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,99₹,102,23
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,199₹,10,9
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,99₹,224,62
NewDelhi,PvrSaketDelhi,110017,Hindi,12:10,Classic,195₹,65,9
NewDelhi,PvrSaketDelhi,110017,Hindi,12:10,Prime,195₹,28,22
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,150₹,96,0
