City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,23,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,400₹,38,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,PlatinumOffline,90₹,76,8
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,GoldOffline,90₹,80,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,ReclinerOffline,140₹,14,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:45,SilverOffline,90₹,80,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:45,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:45,PlatinumOffline,110₹,227,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,GoldOffline,90₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SilverOffline,90₹,35,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,228,25
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,240₹,11,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,13,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,40,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,99₹,43,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,200₹,27,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,112₹,272,6
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,150₹,78,13
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Recliner,400₹,9,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,150₹,20,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,100₹,21,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,100₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,100₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,GoldOffline,100₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,100₹,223,3
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,150₹,52,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,310₹,88,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:05,Classic,190₹,50,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:05,Prime,210₹,32,31
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Recliner,190₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Executive,100₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Marvel,100₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Gold,230₹,54,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Club,112₹,40,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Royal,112₹,73,24
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,130₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,110₹,65,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,31,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,135,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,250₹,21,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Prime,150₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Recliner,150₹,32,4
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Prime,100₹,180,8
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,193,6
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,119,16
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Royale,112₹,38,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Royal,140₹,172,3
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,116,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Couple,179₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Recliner,179₹,72,46
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Club,130₹,109,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Royale,230₹,2,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,200₹,78,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Vip,500₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Royale,140₹,28,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Royal,230₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Silver,112₹,146,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,40,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Platinum,112₹,127,8
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Silver,112₹,185,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,112₹,220,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,90₹,45,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,110₹,84,21
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,110₹,28,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Executive,140₹,107,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,170₹,234,9
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,150₹,64,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,150₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,150₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,108,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:30,Prime,90₹,93,7
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:30,PrimePlus,140₹,23,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Executive,190₹,106,9
Kolkata,CarnivalSaltLake,700091,Hindi,09:30,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:30,Gold,150₹,12,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,Prime,100₹,196,49
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,PrimePlus,100₹,44,8
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Executive,160₹,178,2
Ghaziabad,WaveKaushambi,201012,Hindi,09:30,Classic,170₹,363,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,140₹,71,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,GoldOffline,110₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,PlatinumOffline,150₹,13,2
Noida,WaveNoida,201301,Hindi,09:30,Classic,200₹,414,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Prime,140₹,145,19
