State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sl,110₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,150₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,130₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,170₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,220₹,11,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,Silver,100₹,186,27
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,Executive,160₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,RoyalRecliners,270₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,Royal,180₹,45,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Silver,90₹,179,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,150₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,100₹,52,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,Executive,130₹,67,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:30,Cl,160₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:30,Pr,180₹,7,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:40,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:40,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:40,Royal,130₹,71,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:00,Gold,160₹,125,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,RoyalRecliners,320₹,23,5
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,Royal,220₹,82,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:15,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:15,Executive,150₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:15,Premium,170₹,30,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:15,Gold,120₹,100,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Silver,140₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Gold,160₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Platinum,250₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Classic,90₹,26,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,PrimePlus,140₹,45,17
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Gold,150₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Silver,130₹,66,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:45,Platinum,170₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Premier,170₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Silver,170₹,72,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Premier,170₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Silver,170₹,72,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,15:00,Silver,100₹,186,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:10,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:10,Premium,220₹,22,6
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,0
